Date,Open,High,Low,Close,Volume,Trading Value
2014-01-08 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-09 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-10 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-13 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-14 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-15 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-16 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-17 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-21 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-22 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-23 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-24 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-27 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-28 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-29 23:30:00+09:00,1.0,1.0,1.0,1.0,0.0,1.0
2014-01-30 23:30:00+09:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,2100.0,0.949999988079071
2014-01-31 23:30:00+09:00,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,14400.0,0.699999988079071
2014-02-03 23:30:00+09:00,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,9000.0,0.550000011920929
2014-02-04 23:30:00+09:00,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,98500.0,0.4000000059604645
2014-02-05 23:30:00+09:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,22500.0,0.44999998807907104
2014-02-06 23:30:00+09:00,0.44999998807907104,0.5,0.44999998807907104,0.5,30000.0,0.5
2014-02-07 23:30:00+09:00,0.49000000953674316,0.5,0.44999998807907104,0.44999998807907104,7100.0,0.44999998807907104
2014-02-10 23:30:00+09:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2014-02-11 23:30:00+09:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2900.0,0.44999998807907104
2014-02-12 23:30:00+09:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,5640.0,0.4099999964237213
2014-02-13 23:30:00+09:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2014-02-14 23:30:00+09:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2014-02-18 23:30:00+09:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2014-02-19 23:30:00+09:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000.0,0.44999998807907104
2014-02-20 23:30:00+09:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2014-02-21 23:30:00+09:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1500.0,0.44999998807907104
2014-02-24 23:30:00+09:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2014-02-25 23:30:00+09:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000.0,0.44999998807907104
2014-02-26 23:30:00+09:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000.0,0.4099999964237213
2014-02-27 23:30:00+09:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,8400.0,0.4099999964237213
2014-02-28 23:30:00+09:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213
2014-03-03 23:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000.0,0.4000000059604645
2014-03-04 23:30:00+09:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000.0,0.3799999952316284
2014-03-05 23:30:00+09:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-03-06 23:30:00+09:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-03-07 23:30:00+09:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-03-10 22:30:00+09:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-03-11 22:30:00+09:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-03-12 22:30:00+09:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-03-13 22:30:00+09:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-03-14 22:30:00+09:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-03-17 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500.0,0.30000001192092896
2014-03-18 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000.0,0.30000001192092896
2014-03-19 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-03-20 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-03-21 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4200.0,0.30000001192092896
2014-03-24 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-03-25 22:30:00+09:00,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4099999964237213,20000.0,0.4099999964237213
2014-03-26 22:30:00+09:00,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5099999904632568,48395.0,0.5099999904632568
2014-03-27 22:30:00+09:00,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,24995.0,0.4950000047683716
2014-03-28 22:30:00+09:00,0.5,0.5899999737739563,0.25,0.25,55500.0,0.25
2014-03-31 22:30:00+09:00,0.25,0.25,0.25,0.25,500.0,0.25
2014-04-01 22:30:00+09:00,0.25999999046325684,0.46000000834465027,0.25,0.30000001192092896,48415.0,0.30000001192092896
2014-04-02 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12600.0,0.30000001192092896
2014-04-03 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-04-04 22:30:00+09:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7700.0,0.27000001072883606
2014-04-07 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.25,0.25,5000.0,0.25
2014-04-08 22:30:00+09:00,0.04010000079870224,0.27889999747276306,0.04010000079870224,0.27889999747276306,6340.0,0.27889999747276306
2014-04-09 22:30:00+09:00,0.27889999747276306,0.27889999747276306,0.27889999747276306,0.27889999747276306,0.0,0.27889999747276306
2014-04-10 22:30:00+09:00,0.20010000467300415,0.20010000467300415,0.15000000596046448,0.15000000596046448,18400.0,0.15000000596046448
2014-04-11 22:30:00+09:00,0.125,0.125,0.125,0.125,5500.0,0.125
2014-04-14 22:30:00+09:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5900.0,0.20000000298023224
2014-04-15 22:30:00+09:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-04-16 22:30:00+09:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-04-17 22:30:00+09:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-04-21 22:30:00+09:00,0.15000000596046448,0.15000000596046448,0.12530000507831573,0.12530000507831573,7500.0,0.12530000507831573
2014-04-22 22:30:00+09:00,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.12999999523162842,7500.0,0.12999999523162842
2014-04-23 22:30:00+09:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2014-04-24 22:30:00+09:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2014-04-25 22:30:00+09:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2014-04-28 22:30:00+09:00,0.1599999964237213,0.1599999964237213,0.10100000351667404,0.10100000351667404,20000.0,0.10100000351667404
2014-04-29 22:30:00+09:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404
2014-04-30 22:30:00+09:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404
2014-05-01 22:30:00+09:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404
2014-05-02 22:30:00+09:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,35000.0,0.15000000596046448
2014-05-05 22:30:00+09:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2014-05-06 22:30:00+09:00,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,400.0,0.3499000072479248
2014-05-07 22:30:00+09:00,0.289900004863739,0.29989999532699585,0.17000000178813934,0.17000000178813934,30600.0,0.17000000178813934
2014-05-08 22:30:00+09:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2014-05-09 22:30:00+09:00,0.20980000495910645,0.20980000495910645,0.19979999959468842,0.20000000298023224,40300.0,0.20000000298023224
2014-05-12 22:30:00+09:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,9800.0,0.20999999344348907
2014-05-13 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,20000.0,0.28999999165534973
2014-05-14 22:30:00+09:00,0.28999999165534973,0.29899999499320984,0.28999999165534973,0.29899999499320984,10490.0,0.29899999499320984
2014-05-15 22:30:00+09:00,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.0,0.29899999499320984
2014-05-16 22:30:00+09:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000.0,0.28999999165534973
2014-05-19 22:30:00+09:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2014-05-20 22:30:00+09:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,30000.0,0.25999999046325684
2014-05-21 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,11169.0,0.2800000011920929
2014-05-22 22:30:00+09:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,11982.0,0.3499999940395355
2014-05-23 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1400.0,0.3499999940395355
2014-05-27 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11000.0,0.3499999940395355
2014-05-28 22:30:00+09:00,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3799999952316284,1500.0,0.3799999952316284
2014-05-29 22:30:00+09:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,30900.0,0.3100000023841858
2014-05-30 22:30:00+09:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,1000.0,0.4000000059604645
2014-06-02 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-06-03 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-06-04 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2014-06-05 22:30:00+09:00,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,43500.0,0.30000001192092896
2014-06-06 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-06-09 22:30:00+09:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,10500.0,0.3700000047683716
2014-06-10 22:30:00+09:00,0.3400000035762787,0.4000000059604645,0.33000001311302185,0.4000000059604645,13135.0,0.4000000059604645
2014-06-11 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9000.0,0.3499999940395355
2014-06-12 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-06-13 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3050000071525574,28000.0,0.3050000071525574
2014-06-16 22:30:00+09:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2014-06-17 22:30:00+09:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2014-06-18 22:30:00+09:00,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3400000035762787,22500.0,0.3400000035762787
2014-06-19 22:30:00+09:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2014-06-20 22:30:00+09:00,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,18000.0,0.3499999940395355
2014-06-23 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-06-24 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-06-25 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-06-26 22:30:00+09:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,6000.0,0.3449999988079071
2014-06-27 22:30:00+09:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2014-06-30 22:30:00+09:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2014-07-01 22:30:00+09:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2014-07-02 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000.0,0.3499999940395355
2014-07-03 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-07 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-08 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-09 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-10 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-11 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-14 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-15 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-16 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-17 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,314.0,0.3499999940395355
2014-07-18 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-21 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-22 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-23 22:30:00+09:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-07-24 22:30:00+09:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,28000.0,0.30000001192092896
2014-07-25 22:30:00+09:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-07-28 22:30:00+09:00,0.25,0.25,0.25,0.25,40000.0,0.25
2014-07-29 22:30:00+09:00,0.25,0.25,0.25,0.25,15000.0,0.25
2014-07-30 22:30:00+09:00,0.25,0.25,0.25,0.25,0.0,0.25
2014-07-31 22:30:00+09:00,0.25,0.25,0.25,0.25,0.0,0.25
